1539447291,0,0
1541462861,1,0
1541624961,2,0
1541632092,5,0
1541642910,6,0
1541689475,5,0
1541715180,6,0
1541725655,7,0
1541790485,8,0
1541804910,9,0
1542478077,10,0
1543417722,9,0
1543540220,10,0
1543669921,9,0
1543982924,10,0
1544800113,11,0
1545242923,12,0
1545696524,11,0
1545797368,12,0
1546052920,13,0
1546225721,14,0
1546643327,15,0
1546722551,14,0
1547035739,13,0
1547161742,14,0
1547233732,15,0
1547438923,15,1
1547500144,14,1
1547503727,15,0
1547755721,14,0
1547759329,15,0
1547784546,15,1
1548180528,15,2
1548187736,15,1
1548302942,14,1
1548652226,14,0
1548706138,15,0
