1539447752,0,0
1541106935,56,0
1541182552,57,0
1542388601,55,0
1542392151,53,0
1542395805,54,0
1542406567,56,0
1542413840,55,0
1542417436,54,0
1542420982,55,0
1542496635,56,0
1543270560,55,0
1543285000,56,0
1543346190,55,0
1544048225,56,0
1544123813,55,0
1544203005,54,0
1544210214,55,0
1544487486,56,0
1545135475,55,0
1545920305,54,0
1546391962,53,0
1546395463,52,0
1546431423,51,0
1546543023,52,0
1546813006,51,0
1546924653,50,0
1547047019,51,0
1547219830,52,0
1547234225,53,0
1547237814,52,0
1547396223,53,0
1547471805,52,0
1547554716,54,0
1547569036,53,0
1547590631,52,0
1547821024,53,0
1547828236,52,0
1548019032,51,0
1548037081,50,0
1548083812,49,0
1548087333,51,0
1548091007,52,0
1548094606,50,0
1548109023,49,0
1548170240,50,0
1548177416,51,0
1548191822,52,0
1548213490,53,0
1548260245,54,0
1548263831,53,0
1548271045,54,0
1548350211,53,0
1548605655,52,0
