1539447310,0,0
1541513319,1,0
1541542198,2,0
1541549278,3,0
1541592465,4,0
1541596071,5,0
1541624980,7,0
1541628550,12,0
1541632112,15,0
1541635678,18,1
1541646476,18,2
1541707731,18,4
1541711511,18,8
1541715203,18,10
1541718560,18,11
1541732887,18,12
1541783271,18,13
1541786927,18,14
1541974129,18,15
1542654488,18,14
1542683332,17,14
1542686898,18,13
1543255747,18,12
1543525759,18,13
1543601362,18,12
1543705836,18,11
1544213353,17,11
1544220576,18,10
1545826297,18,11
1546618155,18,10
1546877325,18,9
1547150942,18,8
1547406541,18,7
1547435337,17,7
1547438944,18,6
1547474941,17,5
1547482161,18,4
1547510958,18,3
1547658553,19,2
1547669385,19,1
1547813446,19,2
1548245449,18,2
1548454179,18,1
1548616151,17,1
1548698960,18,1
1548799788,17,1
1551449393,17,0
