1539382096,0,0
1541271639,1,0
1541455285,2,0
1541462458,3,0
1541469653,2,0
1541505650,3,0
1541563250,4,0
1541595647,5,0
1541624485,6,0
1541628060,13,0
1541631649,20,0
1542258065,19,0
1542427267,20,0
1542430860,19,0
1542481247,20,0
1542844849,19,0
1543244469,20,0
1543456853,20,1
1545343249,20,2
1545834975,19,2
1545843651,20,1
1546549253,19,1
1546552851,19,2
1546556454,20,1
1546958160,19,1
1546992050,20,1
1547002845,19,1
1547053250,20,1
1547168449,20,2
1547229645,20,1
1547262053,19,1
1547294452,20,1
1547474447,19,1
1547485259,20,0
1547488854,20,1
1547568052,19,0
1547571646,20,1
1547589646,20,2
1551448844,20,0
