1539447695,0,0
1541427260,1,0
1541452471,0,0
1541456247,1,0
1541459719,3,0
1541474080,4,0
1541481271,5,0
1541538927,6,0
1541542622,7,0
1541549671,9,0
1541560469,10,0
1541592856,11,0
1541596467,12,0
1541625390,13,0
1541628952,14,0
1541632521,15,0
1541708127,18,0
1541711966,20,0
1541715664,24,2
1541765732,24,3
1541772915,23,3
1541780074,24,2
1541790898,24,3
1541798173,23,3
1541801694,24,2
1541963791,24,3
1541992502,24,4
1542035681,24,5
1542215780,24,4
1542388539,23,4
1542406518,24,3
1542496584,24,2
1543245398,24,3
1543274130,23,3
1543292271,24,2
1543508156,23,2
1543540689,24,2
1543544239,23,2
1543727877,24,2
1543936540,24,3
1543961754,24,4
1544411800,24,5
1544480229,24,4
1544548530,24,3
1544584576,24,4
1545023784,24,6
1545797809,24,5
1546449355,23,5
1546456556,24,4
1546661779,24,3
1546701349,24,4
1546838210,23,4
1546863475,24,3
1547223355,24,2
1547262976,23,2
1547266538,22,2
1547295409,23,2
1547306145,24,2
1547342183,23,2
1547403358,24,2
1547406956,24,1
1547414157,23,1
1547417757,24,1
1547432164,22,1
1547439354,21,1
1547478994,19,1
1547489808,18,1
1547514970,17,1
1547518564,16,1
1547525746,15,1
1547529384,14,1
1547565361,15,1
1547572593,16,1
1547576170,15,1
1547586980,16,1
1547641050,15,1
1547651759,14,1
1547676970,13,1
1547684157,15,1
1547691373,14,1
1547748954,15,1
1548134201,14,1
1548267388,15,1
1548270982,16,1
1548360966,15,1
1548544641,16,1
1548631016,15,1
1548678040,16,0
1548717421,17,0
1548728211,16,0
1548731847,15,0
1548735405,14,0
