1539382099,0,0
1541422851,1,0
1541426451,2,0
1541469663,3,0
1541541684,4,0
1541545267,5,0
1541595656,10,0
1541599258,11,0
1541606462,12,0
1541624496,13,0
1541628069,19,0
1541631662,29,0
1541635256,34,0
1541638861,33,0
1541682071,34,0
1541685653,35,0
1541703660,34,0
1541710904,37,0
1541714518,39,0
1541718070,42,0
1541728856,41,0
1541779261,42,0
1541786463,43,0
1541980857,42,0
1542052856,41,0
1542060057,40,0
1542139252,39,0
1542168069,40,0
1542171665,39,0
1542207656,40,0
1542283264,41,0
1542603677,40,0
1542722456,41,0
1542744058,40,0
1542772906,41,0
1544011262,40,0
1544551263,39,0
1544565667,38,0
1544655684,39,0
1544745659,40,0
1544918463,41,0
1545069657,42,0
1545134466,43,0
1545264062,44,0
1545278464,43,0
1545840058,42,0
1546012855,43,0
1546027259,44,0
1546102861,45,0
1546707676,44,0
1546815664,43,0
1546876857,42,0
1546977666,43,0
1547006468,44,0
1547154059,43,0
1547161268,44,0
1547164861,43,0
1547308869,44,0
1547334064,43,0
1547424082,44,0
1547431256,43,0
1547467255,42,0
1547474458,43,0
1547481661,44,0
1547517669,43,0
1547582458,44,0
1547589657,45,0
1547614873,44,0
1547686861,43,0
1547690464,44,0
1547827656,43,0
1548111660,42,0
1548270065,41,0
1548291663,40,0
