1539447154,0,0
1541455610,1,0
1541549106,2,0
1541624774,3,0
1541628370,4,0
1541631931,5,0
1541707555,7,0
1541711278,8,0
1541714949,10,0
1541718366,12,0
1543352756,13,0
1543838809,23,2
1543842347,23,1
1543845934,26,2
1543849537,32,5
1543853143,33,6
1543856759,35,6
1543860343,36,7
1543863951,39,6
1543867538,43,6
1543871144,44,6
1543878375,44,7
1543881936,44,8
1543899936,44,9
1544043955,44,10
1544209549,43,10
1544306766,44,10
1544490378,44,9
1545015968,43,9
1545077134,44,9
1545858348,44,10
1545941133,44,9
1546567564,44,10
1546985141,44,11
1547003140,43,11
1547006739,44,10
1547233555,44,11
1547327137,44,10
1547420769,44,11
1547478366,44,10
1547481951,44,9
1547492759,43,9
1547503549,44,8
1547676356,44,7
1547762743,44,6
1547784362,44,7
1548025587,44,8
1548194760,44,7
1548198371,44,6
1548216372,43,6
1548245251,44,5
1548256465,44,4
1548259562,44,3
1548263151,44,1
1548435951,43,1
1549055166,44,1
1549850818,43,1
1549998364,42,1
1550001957,43,1
1551449171,43,0
