1539382246,0,0
1541423023,1,0
1541441020,2,0
1541455502,6,0
1541459039,7,0
1541466219,8,0
1541505833,9,0
1541509441,13,0
1541538242,16,0
1541541885,22,0
1541545436,24,0
1541549012,25,0
1541595827,26,0
1541603015,27,0
1541635421,28,0
1541639043,29,0
1541646220,28,0
1541696639,29,0
1541779435,30,0
1541783026,31,0
1541991855,32,0
1542384209,33,0
1542395046,34,0
1543097086,35,0
1544544238,36,0
1545354248,35,0
1545437095,36,0
1546131901,37,0
1546545845,38,0
1546826675,39,0
1546909460,40,0
1547168654,39,0
1547402647,40,0
1547474639,41,0
1547517856,40,0
1547579054,41,0
1547665466,40,0
1548356641,41,0
1548363846,42,0
1549659860,43,0
