1539868824,0,0
1541420530,1,0
1541539324,5,0
1541543065,20,5
1541546463,19,7
1541550068,19,8
1541564452,20,7
1541593239,20,9
1541596849,20,10
1541607175,20,11
1541625815,20,12
1541629359,20,13
1541632925,20,15
1541697732,20,16
1541708555,20,17
1541719381,20,18
1541989323,20,19
1543256578,20,20
1543598613,19,20
1543616584,20,19
1544559788,20,18
1545088986,20,17
1545092583,21,16
1545351765,22,15
1545416575,22,14
1545542594,23,13
1546644173,23,12
1546903364,23,13
1547123505,23,12
1547137370,23,11
1547162596,24,10
1547223778,26,9
1547410971,26,8
1547425397,26,7
1547432583,25,7
1547486618,25,6
1547576597,25,5
1547659394,25,4
1548188593,25,3
1548390293,24,3
1548451395,24,2
1551446630,24,0
