1539448335,0,0
1541445962,1,0
1541456976,2,0
1541460389,4,0
1541517956,5,0
1541539595,6,0
1541543344,8,0
1541546729,12,0
1541629648,13,0
1541633191,18,0
1541643980,20,0
1541651125,21,0
1541694380,22,0
1541701517,23,0
1541712819,24,0
1541716480,24,1
1541823972,23,1
1541852775,24,0
1543246102,23,0
1543253156,22,0
1543256852,21,0
1543271179,20,0
1543368646,19,0
1543469300,20,0
1543519684,18,0
1543616879,20,0
1543854462,19,0
1544617713,18,0
1545568115,19,0
1546468074,20,0
1547036875,19,0
1547126870,18,0
1547130458,19,0
1547137649,18,0
1547522852,19,0
1547566059,18,0
1547584096,17,0
1547587692,16,0
1547663307,15,0
1547728298,14,0
1547738845,13,0
1547850494,14,0
1548653483,15,0
1548689284,14,0
1549902492,13,0
