1539872572,0,0
1541420529,1,0
1541424026,2,0
1541452870,5,0
1541456692,12,0
1541460129,22,0
1541463675,25,0
1541474460,26,0
1541506929,30,0
1541510485,34,0
1541517690,35,0
1541520658,36,0
1541524876,37,0
1541539324,48,0
1541543064,84,0
1541546462,110,0
1541550068,114,0
1541553760,115,0
1541564452,114,0
1541568057,115,0
1541593239,134,0
1541596848,146,0
1541604050,148,0
1541614874,151,0
1541618487,153,0
1541625815,178,0
1541629358,214,0
1541632925,240,0
1541643718,239,0
1541647278,240,0
1541694121,239,0
1541697732,240,0
1541704935,239,4
1541708555,239,10
1541712501,239,14
1541716178,240,16
1541719381,240,17
1541726462,240,18
1541730108,240,19
1541733694,240,20
1541787746,240,21
1541906745,240,22
1541978545,240,21
1541989322,240,22
1542025317,240,23
1542032569,240,24
1542057736,239,24
1542068637,240,24
1542072151,239,25
1542075753,238,25
1542082942,240,23
1542384586,240,22
1542669802,240,23
1542816436,240,22
1543292739,239,22
1543321766,240,21
1543335658,240,22
1543350171,240,23
1543541176,239,23
1543551835,240,22
1543591455,239,22
1543594982,240,20
1543609452,238,20
1543613063,237,19
1543616583,239,17
1543713867,240,16
1543767868,239,16
1543796752,239,17
1543846995,240,17
1543850558,238,17
1543854182,239,16
1543872186,240,16
1543897447,240,17
1544048594,240,18
1544059519,240,19
1544116963,239,19
1544120566,239,18
1544134985,239,19
1544206972,240,19
1544657028,239,20
1544675001,240,19
1544732593,240,20
1544991788,239,20
1544998990,240,19
1545063790,239,18
1545081777,239,19
1545085366,240,18
1545088986,239,18
1545092582,238,18
1545178994,239,19
1545222206,240,19
1545236575,239,18
1545258168,240,17
1545322970,240,16
1545402169,240,15
1545592752,240,14
1545704611,240,15
1545844948,240,16
1545866621,240,17
1545884672,239,17
1545913425,240,16
1546143884,239,16
1546172687,240,15
1546262689,240,16
1546377842,240,17
1546403111,240,18
1546482255,240,19
1546489380,239,19
1546518752,240,19
1546536181,240,20
1546554230,239,20
1546575812,240,19
1546626167,240,20
1546629757,239,21
1546640574,240,20
1546964579,239,19
1546968169,240,19
1546978970,239,19
1547000607,240,19
1547036600,240,18
1547058160,240,19
1547065372,239,21
1547072552,240,20
1547079782,240,21
1547123504,240,20
1547173397,240,21
1547223778,240,22
1547331774,239,22
1547349803,240,22
1547382345,240,23
1547400179,240,22
1547403778,240,21
1547407377,240,22
1547432582,239,22
1547436162,238,22
1547439776,239,21
1547443396,240,19
1547475775,239,19
1547486617,240,19
1547493797,239,19
1547497390,238,19
1547501014,238,21
1547504579,240,19
1547508175,239,19
1547518979,239,20
1547529811,240,19
1547576596,239,19
1547580218,238,19
1547583814,239,19
1547587409,238,20
1547590990,241,17
1547659393,241,16
1547670228,241,17
1547673794,239,17
1547677392,239,16
1547681002,239,15
1547695403,238,15
1547698982,238,16
1547728013,240,16
1547742196,240,17
1547760182,238,17
1547763778,239,15
1547767420,239,14
1547785443,240,13
1547821383,240,14
1547824997,240,13
1547832200,239,13
1547835810,238,13
1547846589,238,14
1547850207,240,13
1547853928,240,12
1547857436,240,11
1547864701,240,12
1547914962,240,11
1547929389,241,11
1548087766,240,11
1548105764,239,11
1548127401,240,10
1548159952,239,10
1548174192,240,10
1548181378,240,11
1548184977,239,11
1548195803,240,8
1548199412,240,9
1548275009,241,8
1548296690,239,8
1548300204,239,10
1548303808,240,8
1548346996,240,9
1548354177,239,9
1548368570,240,9
1548426170,239,9
1548436985,240,8
1548451395,239,8
1548523391,240,8
1548703405,241,7
1548710606,241,6
1548714244,241,4
1548739460,241,3
1548797078,240,3
1551446629,240,0
