1539448034,0,0
1541168364,1,0
1541543008,2,0
1541618434,1,0
1541625758,2,0
1541629309,10,0
1541632871,17,0
1541636406,20,0
1541640101,20,1
1541719327,20,2
1541773251,20,3
1541780438,19,4
1541791261,18,4
1541802040,20,2
1542136855,19,2
1542147644,20,1
1542565436,20,2
1542684109,19,2
1542687691,20,1
1542759751,19,1
1542828095,20,1
1543591400,20,0
1543594930,20,1
1543778597,20,2
1543854128,20,3
1543936910,20,2
1545499316,19,2
1545517364,20,1
1546478549,20,0
1546542808,20,1
1546986115,20,2
1547227323,20,1
1547500958,20,2
1547511738,20,1
1547522521,19,1
1547555043,20,1
1547598147,19,1
1547612565,20,1
1547666568,20,2
1547677338,20,1
1547680950,19,1
1547702582,18,1
1547738513,19,1
1547770973,18,1
1547774548,19,1
1547781772,18,1
1547785377,17,1
1547839347,18,0
1548022921,19,0
1548130895,20,0
1548202954,19,0
1548256967,18,0
1548274955,17,0
1548278549,18,0
1548390231,17,0
1548462214,18,0
1548649389,19,0
1548714184,18,0
