1539447695,0,0
1541423645,2,0
1541427260,1,0
1541459719,2,0
1541463270,4,0
1541506516,6,0
1541517289,7,0
1541524477,8,0
1541538926,9,0
1541542622,11,0
1541546068,12,0
1541549671,14,0
1541553350,15,0
1541567677,16,0
1541625390,18,0
1541628952,21,0
1541632521,24,1
1541636074,24,2
1541708127,24,3
1541715663,24,4
1541729721,24,5
1541769315,24,6
1542024878,24,5
1543245397,24,4
1543947346,24,5
1544217380,24,6
1544555753,24,5
1544840222,24,6
1546561046,23,6
1546575366,24,5
1546838210,23,5
1546863475,24,5
1547097369,24,6
1547403358,24,7
1547421387,24,6
1547428557,24,5
1547471745,24,4
1547475352,24,3
1547478994,23,3
1547482589,24,2
1547493369,23,2
1547500582,22,2
1547504158,23,1
1547554650,24,1
1547608602,24,2
1547658969,24,1
1547687789,24,2
1547745367,23,2
1547763352,24,1
1547770595,23,1
1547784993,24,0
1548130535,24,1
1548544641,24,0
