1539382184,0,0
1541592158,2,0
1541595751,5,0
1541601315,4,0
1541606553,3,0
1541620948,4,0
1541624591,5,0
1541628173,18,0
1541631763,24,0
1541678583,23,0
1541703758,24,0
1541707362,24,2
1541711041,24,3
1541714690,24,6
1541725341,24,5
1541782952,24,6
1541984570,24,5
1543284170,24,6
1543615359,26,4
1544029094,26,3
1544554967,26,2
1545454978,26,3
1547182978,25,3
1547218504,26,2
1547352160,25,2
1547442175,25,3
1547474555,24,3
1547488964,24,2
1547683356,23,2
1547690571,23,1
1547733787,24,1
1547748159,25,1
1548677056,24,1
1551448953,24,0
