1539382261,0,0
1541181875,1,0
1541207098,2,0
1541423038,7,0
1541426631,8,0
1541451847,9,0
1541455518,13,0
1541459055,20,0
1541462649,25,0
1541505848,26,0
1541516639,27,0
1541527431,28,0
1541538259,31,0
1541541902,36,0
1541545452,44,0
1541549028,46,0
1541556261,47,0
1541592249,49,0
1541595843,53,0
1541599454,55,0
1541603030,54,0
1541606646,53,0
1541613842,54,0
1541624685,57,0
1541628272,72,1
1541631864,94,4
1541635436,94,5
1541642684,93,5
1541678690,94,5
1541689436,95,5
1541693052,96,4
1541700244,97,4
1541703851,101,7
1541707476,123,6
1541711159,139,8
1541714819,153,11
1541718274,162,10
1541729047,163,10
1541736246,165,10
1541739863,166,10
1541768650,169,10
1541772244,171,10
1541774353,171,11
1541779452,172,11
1541783042,173,12
1541793870,173,13
1541801048,174,12
1541804658,175,12
1541822652,176,11
1541880250,175,11
1541887468,174,11
1541905559,173,11
1541909078,174,10
1542045872,175,10
1542053051,176,10
1542056654,177,10
1542063862,176,11
1542081867,177,10
1542085460,178,10
1542139450,177,10
1542161102,178,10
1542247477,178,11
1542251028,178,10
1542769454,178,9
1542917116,179,9
1543244686,178,9
1543248251,178,7
1543255465,179,6
1543269846,178,6
1543273461,179,6
1543284276,179,7
1543291500,180,6
1543323882,179,6
1543349066,180,5
1543413892,179,5
1543514654,180,5
1543619112,179,5
1543637142,180,4
1543698268,179,4
1543874674,178,4
1543899866,178,5
1543935856,178,4
1543950257,177,4
1543982674,178,4
1544126662,178,5
1544209471,179,5
1544220288,180,5
1544227526,179,5
1544641478,179,6
1544731459,178,6
1544738666,177,6
1544789089,178,6
1544897052,179,5
1544918682,178,5
1544987072,179,5
1545069859,178,5
1545073477,179,5
1545084261,180,4
1545188667,180,5
1545260666,179,5
1545451480,180,5
1545455082,179,5
1545527102,180,5
1545541486,179,5
1545800692,178,5
1545843857,179,5
1545865476,178,6
1545879868,179,6
1545912278,178,6
1545973509,177,6
1546031062,178,6
1546085080,179,6
1546229063,178,6
1546301075,177,6
1546376686,176,6
1546452262,176,5
1546459455,177,5
1546466678,178,5
1546481078,179,5
1546545861,178,5
1546571074,179,5
1546617869,178,5
1546625056,179,5
1546643075,180,5
1546646669,180,6
1546715050,179,6
1546725871,180,5
1546812261,179,5
1546819508,180,5
1546877051,180,6
1546920259,178,6
1546923877,179,6
1546967061,179,7
1546977863,178,7
1546985060,178,6
1546999495,179,6
1547003060,179,5
1547006663,179,6
1547060664,180,5
1547089458,180,4
1547244265,180,5
1547251480,180,4
1547319857,180,5
1547381082,180,6
1547395460,180,7
1547399063,179,7
1547409854,178,8
1547413456,178,9
1547427863,180,9
1547431466,180,7
1547435060,180,8
1547481863,179,8
1547485478,176,8
1547489067,177,6
1547492669,178,6
1547496259,177,6
1547499865,178,5
1547503456,179,5
1547507065,180,5
1547528675,179,6
1547568265,178,6
1547571868,178,7
1547575460,177,7
1547579071,178,8
1547582664,177,8
1547589860,175,8
1547597083,176,8
1547600684,176,7
1547604293,176,8
1547607888,175,8
1547647479,174,8
1547654662,175,8
1547658264,175,7
1547672661,176,7
1547676265,175,5
1547679880,174,5
1547690675,175,4
1547697863,174,3
1547701473,175,3
1547737462,174,3
1547755457,175,3
1547762655,174,3
1547769884,175,3
1547773467,177,3
1547827459,177,2
1547834661,176,2
1547838271,177,2
1547845461,176,2
1547856288,175,2
1547917462,176,2
1548018270,176,1
1548097464,177,1
1548101062,177,0
1548119073,178,0
1548122664,179,0
1548158697,178,0
1548173061,177,0
1548194672,178,0
1548198287,177,0
1548205482,177,1
1548212691,176,1
1548216291,175,1
1548245126,174,1
1548252284,175,1
1548284725,176,1
1548288264,177,1
1548367458,175,1
1548371070,175,0
1548389099,176,0
1548417866,175,0
1548615865,176,0
1548619468,175,0
1548644669,176,0
1548677192,175,0
1548738261,176,0
1548767132,175,0
1548824666,174,0
1549636839,175,0
