1539447800,0,0
1541506632,1,0
1541592966,2,0
1541596569,4,0
1541625524,5,0
1541629068,8,0
1541632631,12,0
1541683115,11,0
1541704644,12,0
1541708248,14,0
1541712151,19,0
1541715840,22,0
1541722573,21,0
1541776586,22,0
1541870205,23,0
1541992604,22,0
1542219423,21,0
1542338603,20,0
1542629887,21,0
1543263398,22,0
1543274257,21,0
1543418273,20,0
1543504659,21,0
1543868268,22,0
1543936664,21,0
1544483941,20,0
1544818678,21,0
1544822282,20,0
1544836671,21,0
1544897851,22,0
1544915873,21,0
1545062631,22,0
1545797928,23,0
1546049969,22,0
1546701471,21,0
1547068702,23,0
1547349499,22,0
1547432282,21,0
1547497088,20,0
1547641205,19,0
1547644714,20,0
1547659091,21,0
1547673492,20,0
1547680701,18,0
1547763473,17,0
1548731987,18,0
