1539448034,0,0
1541460083,1,0
1541506877,2,0
1541510432,3,0
1541543008,5,0
1541546410,8,0
1541550018,9,0
1541564405,10,0
1541593193,13,0
1541596798,14,0
1541629309,20,0
1541632871,20,1
1541712430,20,4
1541989264,20,5
1543292679,20,6
1543508526,20,5
1543699345,20,4
1544577749,19,4
1544588499,20,3
1544754201,19,3
1544761387,20,2
1544894527,20,1
1545704559,20,2
1546464150,20,3
1546730595,19,3
1546748539,20,2
1547123449,20,1
1547504525,18,1
1547515338,19,1
1547562128,20,1
1547565728,19,1
1547572964,20,1
1547587356,19,1
1547608970,20,1
1547616142,19,1
1547648554,18,1
1547655738,17,1
1547677339,16,1
1547684524,15,1
1547695348,16,1
1547698931,17,1
1547745735,18,1
1547760129,19,1
1547835758,20,1
1548094913,19,1
1548127351,20,1
1548159897,19,1
1548170543,18,1
1548184925,17,1
1548195751,18,1
1548199359,19,1
1548339734,18,1
1548375773,19,1
1548631391,18,1
1548714184,19,1
1551446576,19,0
