1539382280,0,0
1541455541,1,0
1541527452,2,0
1541538276,4,0
1541541923,23,0
1541545469,30,18
1541549050,30,20
1541552697,30,19
1541606668,30,20
1541624702,30,21
1541635454,30,20
1541649846,30,19
1541707499,30,18
1541711184,30,17
1541797479,30,18
1541804679,30,19
1542293148,35,12
1542305050,34,12
1542319493,35,11
1542395083,35,10
1544321200,35,11
1547229875,35,10
1547485497,35,11
1547499885,34,11
1547503477,35,10
1547514296,34,10
1547525076,35,9
1547568285,35,10
1547579092,35,11
1547834682,36,10
1548018287,36,8
1548162295,35,8
1548266688,35,7
1551449095,35,0
