1539968450,0,0
1541545256,1,0
1541624485,3,0
1541628060,5,0
1541631649,13,0
1541635246,16,0
1541649642,18,0
1541696448,17,0
1541703649,18,0
1541707249,20,0
1541714505,20,1
1541718060,20,2
1541775652,20,1
1541782845,20,2
1541998850,20,1
1542160879,19,1
1542171655,20,0
1542772896,20,1
1543352453,19,1
1543428048,20,1
1546905646,20,2
1546948847,19,2
1547168449,20,2
1547247659,19,2
1547323246,20,2
1547488854,20,1
1547506846,19,1
1547510451,20,1
1547578851,20,2
1547593257,20,1
1548183647,20,2
1548190847,20,1
1551448844,20,0
