1646357498,0,0
1648600311,2,0
1648686723,6,0
1648859527,7,0
1649377922,8,0
1649723517,9,0
1649809921,8,0
1649896327,10,0
1649982729,11,0
1650328328,12,0
1650501134,13,0
1650587542,16,0
1650933136,15,0
1651192349,14,0
1651451556,15,0
1651537931,16,0
1651710747,15,0
1652056347,16,0
1652229192,17,0
1652747530,15,0
1653265935,16,0
1653438721,15,0
1653697970,14,0
1654302756,15,0
1654648329,18,0
1654734733,18,1
1654821139,18,0
1654993952,16,0
1655253154,15,0
1655425959,16,0
1655512370,17,0
1655685138,15,0
1655944331,13,0
