1646357629,0,0
1648600430,13,0
1648686851,14,0
1648773268,15,0
1649637249,16,0
1649810045,18,0
1649896450,21,0
1649982858,20,0
1650155665,21,0
1650242074,20,0
1650587704,19,0
1650846865,20,0
1650933260,19,0
1651278882,20,0
1651624561,21,0
1651710879,24,0
1652056499,25,0
1652142907,27,0
1652229361,30,0
1652315755,31,0
1652402080,32,0
1652488464,33,0
1652661294,34,0
1652747670,35,0
1652834057,40,0
1652920476,43,0
1653093304,39,0
1653179726,40,0
1653266074,42,0
1653352488,47,0
1653438868,45,0
1653525305,44,0
1653698109,46,0
1653870913,49,0
1654043703,50,0
1654389264,49,0
1654562098,50,0
1654734875,48,0
1654907688,50,0
1655858123,49,0
1656376475,48,0
