1646357629,0,0
1648600430,13,0
1648686851,17,0
1648773268,18,0
1648859703,19,0
1648946107,21,0
1649032472,22,0
1649118875,26,0
1649205286,28,0
1649378069,30,0
1649723645,29,2
1649810045,27,2
1649896450,29,0
1649982858,30,0
1650069254,29,0
1650328456,28,0
1650414886,30,0
1650846865,29,0
1650933260,30,1
1651278882,30,2
1651710879,30,3
1651797279,29,3
1651883666,30,2
1651970116,29,2
1652056499,30,1
1652142907,30,2
1652229361,29,2
1652315755,30,0
1652574914,28,0
1652661294,27,0
1652747670,28,0
1653438868,27,0
1653525305,25,0
1653784495,26,0
1653870913,27,0
1654043703,29,0
1654302936,30,0
1654475725,30,1
1654562098,30,2
1654648500,30,4
1654821296,30,3
1654907688,29,3
1654994122,30,1
1655080504,28,2
1655166887,28,0
1655426128,27,0
1655512539,28,0
1655598879,29,0
1655771714,28,0
1655858123,27,0
1655944477,26,0
1656462854,25,0
