1646357659,0,0
1648600460,1,0
1648686875,4,0
1648773293,5,0
1649118900,4,0
1649464485,5,0
1649723670,6,0
1649982882,8,0
1650069280,10,0
1650328487,11,0
1650414919,9,0
1650501283,10,0
1650674114,9,0
1651106121,10,0
1651538110,11,0
1652920500,12,0
1655166916,13,0
1655339705,18,0
1655426162,19,0
1655858157,17,0
1655944504,16,0
1656030953,15,0
1656290102,16,0
1656462886,15,0
1656808536,16,0
1657586078,15,0
1657758896,17,0
1657845286,15,0
1657931719,16,0
1658018112,17,0
1658104464,18,0
1658190901,17,0
1658536486,16,0
