1648600209,1,0
1648686610,5,0
1648773009,9,0
1648859407,11,0
1648945808,12,0
1649118605,15,0
1649205007,16,0
1649291412,17,0
1649550608,18,0
1649637007,16,0
1649723407,18,0
1649896208,23,0
1650328206,24,0
1650414609,25,0
1650501007,24,1
1650587409,24,0
1650933007,25,0
1651105808,23,0
1651710608,25,0
1651797008,25,2
1652142611,24,2
1652229012,24,0
1652315409,23,0
1652488208,24,0
1652574607,25,0
1652833807,24,2
1652920208,25,2
1653438609,24,1
1653525009,25,0
1654129809,25,2
1654389008,25,3
1654561807,24,3
1654648207,26,3
1655166608,25,3
1655339407,24,4
1655425809,23,2
1655512212,25,1
1655598609,22,1
1655685009,23,1
1655771409,22,1
1655944209,22,0
1656030608,23,0
1656462608,24,0
1657067413,25,0
