1646357620,0,0
1648600415,13,0
1648686838,16,0
1648773249,20,0
1648859683,22,0
1649032456,25,0
1649118857,26,0
1649291695,28,0
1649378055,29,0
1649550888,30,0
1649723629,33,0
1649810030,35,0
1649896439,39,0
1649982847,40,0
1650414872,41,0
1650501242,42,0
1650933250,41,0
1651192485,40,0
1651538069,41,0
1651710866,40,0
1651797268,39,0
1651970102,41,0
1652056485,40,0
1652142893,38,0
1652229350,35,0
1652315742,33,0
1652574897,32,0
1652747659,33,0
1653179712,32,0
1653438856,33,0
1653611681,32,0
1653698097,33,0
1654043691,32,0
1654216468,31,0
1654562086,30,0
1654734861,29,0
1655253283,28,0
1656117270,27,0
1656290061,26,0
