1646357464,0,0
1648600279,5,0
1648686704,14,0
1648773096,15,0
1649032302,14,0
1649205104,16,0
1649723487,14,0
1649809896,13,0
1649896301,12,0
1649982701,13,0
1650241910,14,0
1650328303,13,0
1650414726,14,0
1650501109,13,0
1650587514,15,0
1650933107,14,0
1651019509,16,0
1651105913,19,0
1651192326,22,0
1651278699,23,0
1651451528,25,0
1651537905,27,0
1651624334,30,0
1651710709,31,0
1651797115,32,0
1652056320,34,0
1652142722,36,0
1652488298,37,0
1652574721,36,0
1652661104,37,0
1652747506,36,0
1652833900,37,0
1652920303,38,0
1653093108,37,0
1653352314,38,0
1653525116,34,0
1653697936,33,0
1654907523,32,0
