1646357629,0,0
1648600430,8,0
1648686851,15,0
1648773268,16,0
1649118875,17,0
1649205286,16,0
1649378069,15,0
1649637249,16,0
1649982858,17,0
1650155665,18,0
1650328456,22,0
1650414886,23,0
1650501255,25,0
1650587704,26,0
1650760473,25,0
1650933260,24,0
1651019681,25,0
1651192501,23,0
1651883666,24,0
1652142907,25,0
1652661294,26,0
1653093304,25,1
1653179726,26,0
1653438868,25,0
1653525305,23,0
1653611694,24,0
1653698109,25,0
1654043703,26,0
1654216478,26,1
1654302936,25,1
1654389264,26,0
1654907688,26,1
1655166887,25,1
1655253295,26,0
1655339673,25,0
1655685272,26,0
1655771714,26,2
1655858123,26,1
1656030911,25,2
1656117280,26,1
1656290074,25,1
1656376475,24,1
1656549283,25,0
1656635726,26,0
1656894892,26,1
1656981293,26,0
1657240482,25,0
1657326847,26,0
1657672467,25,0
1657758867,24,0
1657931687,25,0
1658018086,24,0
1658190874,21,0
1658536458,20,0
1659573242,19,0
