1646357406,0,0
1648600208,17,0
1648686609,19,5
1648773008,20,6
1649032206,20,7
1649205006,20,9
1649377805,20,10
1649464206,19,10
1649550607,20,9
1649723407,19,10
1649809806,20,10
1650587408,30,2
1650673809,30,3
1650760205,29,3
1650846607,30,2
1650933006,30,1
1651105806,29,1
1651365007,28,1
1651624210,29,1
1651710607,30,2
1652142610,29,2
1652229011,30,2
1652661007,30,3
1652747407,29,3
1652833805,30,3
1653093010,29,2
1653179410,30,1
1653265806,29,1
1653352207,27,1
1653438608,26,0
1653525008,25,0
1653784205,24,0
1654302607,23,0
