1646357464,0,0
1648600279,5,0
1648686704,16,0
1648773096,20,0
1649205104,21,0
1649291512,23,0
1649377900,24,0
1649637088,25,0
1649723487,26,0
1649809896,27,0
1649896301,31,0
1649982701,35,0
1650328303,38,0
1650414726,39,0
1650501109,40,0
1651019509,42,0
1651105913,43,0
1651537905,42,0
1651710709,43,0
1651883508,44,0
1652142722,43,0
1652229149,42,0
1652315538,41,0
1652401913,42,0
1652747506,43,0
1652920303,44,0
1653006719,42,0
1653265907,41,0
1653352314,40,0
1653697936,39,0
1654043516,40,0
1654475531,39,0
1654907523,38,0
1655166708,37,0
1655339504,43,0
1656462693,44,0
1656549102,45,0
1657067516,44,0
1657499513,43,0
1658104286,44,0
1658190700,40,0
