1646357620,0,0
1648600415,10,0
1648686838,11,0
1648859683,13,0
1648946090,14,0
1649032456,15,0
1649118857,16,0
1649205264,15,0
1649291695,17,0
1649550888,18,0
1649723629,19,0
1649810030,21,0
1649896439,22,0
1649982847,24,2
1650414872,23,2
1650501242,24,1
1651019670,23,1
1651106081,24,0
1651192485,23,0
1651538069,24,0
1651797268,23,0
1652142893,22,0
1652315742,21,0
1652574897,20,0
1652747659,21,0
1653006889,20,0
1653179712,19,0
1653438856,20,0
1653611681,19,0
1654043691,18,0
1654734861,19,0
1655166876,20,0
1655771701,19,0
1656117270,18,0
1656290061,17,0
