1646357555,0,0
1648600358,5,0
1648686776,9,0
1648773169,14,0
1648946017,15,0
1649118785,16,0
1649205184,20,0
1649291620,20,2
1649377981,20,4
1649637165,19,5
1649723573,20,4
1649809968,19,4
1649896378,20,5
1649982780,24,1
1650155587,25,2
1650241999,24,2
1650501184,25,2
1650933185,24,2
1651624442,25,2
1651710796,25,1
1651883586,25,2
1651970012,25,3
1652229263,25,4
1652402001,24,4
1652488378,25,3
1652574813,24,2
1652661193,23,1
1652747587,24,1
1652920387,25,1
1653179631,24,1
1653525211,23,1
1653698025,22,1
1654129998,23,1
1654562007,22,1
