1646357659,0,0
1648600460,13,0
1648686875,23,3
1648773293,22,3
1648859738,23,4
1649032503,23,3
1649118900,23,4
1649205315,23,6
1649378101,23,4
1649464485,23,5
1649550939,23,6
1649637276,23,7
1649723670,23,10
1649810073,23,9
1649982882,23,10
1650414919,34,2
1650587738,36,2
1650760501,35,2
1651192527,36,2
1651278910,37,2
1651710903,38,1
1651797305,37,1
1651883692,38,1
1652056535,37,1
1652142940,38,1
1652402107,41,1
1652488492,42,1
1652661321,44,1
1652747698,45,1
1652834086,45,2
1652920500,45,1
1653006932,44,1
1653093333,45,3
1653179753,43,4
1653266100,45,1
1653784530,44,1
1653957319,45,1
1654130124,44,2
1654216511,44,1
1654302964,45,1
1654389297,45,2
1654562125,45,3
1654994154,45,4
1655253321,45,6
1655339705,45,5
1655771741,43,6
1655858157,45,5
1655944504,44,5
1656030953,45,5
1656290102,44,6
1656376504,45,5
1656462886,45,7
1656635757,45,8
1656722104,45,9
1657067729,45,10
1657154123,44,10
1657240512,45,9
1657326873,44,9
1657413340,45,8
1657845286,46,7
1657931719,44,9
1658018112,45,8
1658104464,41,9
1658190901,42,5
1658363689,40,3
1658450092,39,3
1658536486,38,3
1658622887,38,2
1658795707,38,1
1658882081,37,1
