1646357644,0,0
1648600444,10,0
1648686863,18,0
1649205300,19,0
1649378085,20,0
1649464474,22,0
1649550924,21,0
1649723657,20,0
1649810059,21,0
1649896465,20,0
1650069269,19,0
1651019695,21,0
1651624581,19,0
1651710894,18,0
1651797292,19,0
1651883681,20,0
1651970133,21,0
1652574930,20,0
1652661308,19,0
1652747685,18,0
1652920487,19,0
1653698123,17,0
1654475741,18,0
1654821308,19,0
1655166903,18,0
1655512560,19,0
1655598893,20,0
1655771729,21,0
1656117294,20,0
1656462870,19,0
1657672480,18,0
1657758881,19,0
1658190888,23,0
1658536474,24,0
