1646357460,0,0
1648600276,24,0
1648686693,25,6
1648773081,25,8
1648859500,25,10
1649118690,25,13
1649205092,25,15
1649291495,25,18
1649464285,25,20
1649723478,23,23
1649809882,25,23
1649896291,25,25
1650414707,25,26
1650587504,25,28
1650760295,24,28
1650846673,25,27
1650933093,25,26
1651537886,25,25
1651797102,25,26
1651969907,25,27
1652229129,25,28
1652315517,25,27
1652661092,24,27
1652747493,25,27
1653006702,25,28
1653093095,25,29
1653179517,23,29
1653265888,25,27
1653438681,25,29
1653611508,24,29
1653697923,24,28
1653784307,25,27
1654043501,25,26
1655339483,40,5
1655425915,41,3
1655512329,37,3
1655598686,36,3
1655685095,36,1
1655771504,35,1
1655857903,35,0
1656030700,32,0
1656376303,31,0
1656635500,29,0
