1646357498,0,0
1648600311,8,0
1648686724,15,0
1648773119,16,0
1648859527,17,0
1648945951,18,0
1649032326,18,1
1649118726,18,0
1649205128,17,0
1649377922,18,1
1649464326,17,3
1649550754,18,2
1649637112,17,3
1649723517,17,5
1649809921,17,9
1649896327,18,9
1649982729,18,7
1650069125,18,8
1650328328,18,7
1650414757,18,8
1650587542,18,7
1650760330,18,6
1651019530,18,7
1651451556,18,8
1651537931,18,9
1651624369,17,10
1651710747,18,10
1652142753,18,9
1652315588,18,10
1652574743,17,10
1652661132,18,9
1652747530,18,10
1654648329,18,9
1654821139,18,10
1654993953,18,9
1655080347,18,8
1655166747,17,7
1655685138,16,7
1655857943,15,5
1655944331,16,4
1656462724,15,4
1656549143,14,4
