1646444012,0,0
1648600415,7,0
1648686838,10,0
1648773249,14,0
1648859683,16,0
1649032456,19,0
1649118857,21,0
1649291695,23,0
1649378055,24,0
1649550888,25,0
1649723629,28,0
1649810030,30,0
1649896439,33,0
1649982847,35,0
1650501242,36,0
1650933250,35,0
1651192485,34,0
1651538069,35,0
1651797268,34,0
1651970102,36,0
1652056485,35,0
1652142893,33,0
1652229350,30,0
1652315742,29,0
1652747659,30,0
1653179712,29,0
1653438856,30,0
1653611681,29,0
1653698097,30,0
1654043691,29,0
1654216468,28,0
1654562086,27,0
1654734861,26,0
1655253283,25,0
1656117270,24,0
1656290061,23,0
