1646357452,0,0
1648600259,12,0
1648686673,16,0
1648773065,19,0
1648859471,20,0
1649032264,21,0
1649118674,22,0
1649205070,23,0
1649291476,24,0
1649377865,27,0
1649637061,29,0
1649723462,31,0
1649809865,33,0
1649896269,34,0
1650241870,35,0
1650501079,36,0
1651019478,37,0
1652229100,36,0
1652315480,38,0
1652401885,37,0
1652488269,36,0
1652747477,35,0
1652920274,36,0
1653525085,37,0
1653784278,36,0
1653870688,35,0
1654648277,36,0
1654993877,35,0
1655166672,34,1
1655425882,34,2
1655685079,33,2
1655857883,31,2
1656030678,31,1
1656635474,30,0
