1487598892,0,0
1491355550,1,0
1492450011,2,0
1499441278,3,0
1499783115,4,0
1499790419,5,0
1500042323,6,0
1500045968,7,0
1500391581,8,0
1500996382,9,0
1500999993,12,0
1501270048,13,0
1501594053,14,0
1501847265,15,0
1501849718,18,1
1501860241,18,0
1501889205,17,0
1501903587,18,0
1501989826,18,1
1502202268,18,2
1502249008,18,3
1502555060,18,4
1503199476,18,3
1503246313,17,3
1503264328,18,2
1503365168,18,3
1503375907,17,3
1503401099,18,2
1503426294,18,1
1503437064,17,1
1503444252,18,1
1504103084,18,0
