1487598861,0,0
1491218712,3,0
1491222292,5,0
1491229491,6,0
1491233093,5,0
1491251191,14,0
1491254821,69,0
1491258396,74,43
1491261909,74,44
1491276323,75,44
1491305134,75,47
1491319493,74,47
1491323121,73,47
1491330336,73,48
1491337613,73,53
1491341248,75,70
1491344712,75,75
1491351977,75,78
1491355518,75,79
1491359104,75,78
1491362729,75,79
1491391591,75,81
1491395095,75,82
1491402339,75,83
1491409504,75,84
1491413125,75,83
1491424105,75,88
1491431163,75,103
1491449171,75,102
1491517518,75,101
1491686672,75,100
1491737177,74,100
1491744354,75,100
1491783941,75,101
1491927895,75,100
1492082787,75,99
1492212369,74,99
1492226732,75,98
1492485956,75,99
1492748748,75,98
1492921581,75,99
1493047496,75,100
1493205888,75,101
1493591146,75,102
1494951524,75,99
1495070731,75,98
1495477563,75,97
1495488339,75,96
1495549556,75,95
1495826826,75,94
1496229790,75,93
1496625815,75,92
1496672626,75,93
1497219813,75,92
1497540263,74,92
1497543982,74,91
1497561965,75,89
1498145139,75,88
1498155841,75,89
1498569900,75,88
1498609439,74,88
1498616661,74,89
1498620273,75,87
1498674274,75,86
1498710268,74,86
1498735419,75,85
1498775088,75,84
1499207076,74,84
1499225082,75,83
1499707512,75,85
1499793905,75,84
1500045939,75,83
1500179072,75,84
1500395113,75,83
1500491954,75,82
1500690350,75,81
1500819944,75,82
1500852302,74,82
1500866671,75,81
1501093561,75,80
1501201513,75,79
1501604756,75,78
1501716198,75,77
1501770135,75,76
1501788302,75,75
1501847220,75,78
1501853081,75,79
1501867488,75,78
1501978986,75,77
1502018664,75,78
1502076238,75,77
1502144694,75,76
1502148267,75,77
1502155475,75,76
1502191348,75,75
1502241809,75,74
1502457856,75,75
1502562224,74,75
1502573001,75,74
1502641414,75,73
1502681115,74,73
1502684660,75,72
1502735064,74,72
1502742352,74,73
1502745852,75,72
1502796214,75,71
1502828661,74,71
1502832398,75,70
1502882561,75,69
1502904351,75,68
1502913803,75,67
1502915081,75,66
1503015902,75,65
1503253485,75,64
1503361504,75,63
1503365138,75,62
1503375878,75,61
1503426266,75,60
1503451443,75,58
1503455044,75,56
1503491015,74,56
1503501885,75,54
1503512652,75,53
1503516254,75,52
1503523487,75,51
1503527077,75,50
1503530665,74,49
1503545052,75,47
1503573857,75,48
1503584659,74,48
1503588277,75,46
1503599076,75,45
1503609877,75,44
1503613497,75,43
1503617047,75,42
1503631485,75,43
1503660241,75,44
1503671064,75,43
1503685465,75,42
1503771849,75,41
1503775380,75,42
1503883444,75,41
1503887042,76,40
1503894283,76,39
1503930259,76,38
1503941081,76,36
1503944672,76,35
1504038290,76,34
1504063494,76,33
1504200222,76,32
1504275880,75,32
1504293858,75,31
1504379181,75,30
1504531487,75,29
1504549446,75,28
1504563855,77,26
1504567592,78,25
1504574631,79,24
1504578293,80,23
1504585490,79,23
1504632237,78,23
1504657507,78,22
1504664666,78,20
1504722332,78,19
1504758288,78,18
1505309077,78,0
