1487598893,0,0
1491258429,1,0
1491344745,4,0
1491391627,8,0
1491402371,9,0
1491424136,14,2
1491431194,15,7
1491441970,15,8
1491492374,15,9
1491496004,15,10
1491931531,15,11
1492450012,15,12
1492525589,15,11
1492709176,15,10
1493133917,15,9
1494951559,15,10
1495452374,15,9
1496276657,15,8
1497371106,15,9
1498937051,15,10
1500989242,16,10
1501270049,17,10
1501597677,18,10
1501849719,18,12
1501871130,18,13
1502080006,18,14
1502321057,18,15
1502907865,18,14
1503069877,18,13
1503181432,18,12
1503347099,18,11
1503455072,17,10
1503458707,18,8
1503516286,18,7
1503523515,17,6
1503545084,18,6
1503548712,18,5
1503606378,17,5
1503624327,17,6
1503627900,17,5
1503685495,18,4
1503933894,18,5
1503973470,17,5
1503977081,18,4
1503980716,18,3
1504005940,17,3
1504031078,18,3
1504056431,17,3
1504092281,17,2
1504124019,18,2
1505309105,18,0
