1487597855,0,0
1491253668,1,0
1491257255,2,0
1491336468,5,0
1491340078,26,0
1491343628,27,2
1491361610,28,2
1491393999,28,3
1491426560,28,4
1491563196,27,4
1491584825,28,4
1492538851,28,5
1492549639,28,4
1492564056,27,4
1492632496,26,4
1492686419,27,4
1492700913,28,4
1493834821,28,5
1494950426,28,3
1495141606,27,3
1495235247,28,3
1495292819,27,3
1495364801,28,3
1496282808,28,4
1496315150,28,3
1497265569,27,3
1497380786,28,3
1497449206,27,3
1497524765,25,3
1497528336,24,3
1497542860,22,3
1497546391,21,3
1497870358,20,3
1497906391,21,3
1497964003,21,2
1498227580,22,2
1498230412,21,2
1498586789,22,2
1498611974,23,2
1498680381,22,2
1499137588,23,2
1499432808,24,1
1499544431,25,1
1499713597,24,1
1499803614,25,1
1499807207,24,1
1499972822,25,1
1500253588,26,1
1500375997,27,1
1500394016,28,1
1500671234,27,1
1500955622,28,1
1501686347,27,1
1501689952,28,1
1502078849,28,0
1502201189,28,1
1502291168,28,0
1502917598,28,1
1503061606,27,1
1503068785,28,0
1503435958,26,0
1503511587,25,0
1503522401,26,0
1503525989,25,0
1503533202,26,0
1503716800,25,0
1503968809,24,0
1503979583,25,0
1504011984,24,0
1504105585,23,0
1504199157,24,0
1504451154,25,0
1504634780,26,0
1504645609,25,0
