1487598373,0,0
1491218204,2,0
1491221789,4,0
1491232581,5,0
1491250657,7,0
1491254282,11,0
1491257865,16,0
1491272206,15,0
1491304609,16,0
1491308199,18,0
1491326184,17,0
1491337080,19,0
1491340704,33,0
1491344204,47,0
1491355007,49,0
1491391054,58,0
1491401813,59,0
1491408966,60,0
1491412602,61,0
1491416195,62,0
1491423563,66,0
1491430626,80,7
1491437791,80,8
1491441415,80,9
1491502642,79,9
1491513447,80,9
1491707792,80,8
1491934590,80,9
1492031870,79,9
1492035431,80,9
1492618622,79,9
1492636615,80,8
1492715865,79,8
1492723036,80,7
1492885056,79,7
1492895830,80,6
1492917370,79,6
1492946238,80,5
1493309185,80,6
1493752641,80,7
1494951015,80,8
1495581473,80,7
1495710986,79,7
1495725436,80,6
1496016960,79,6
1496027728,80,5
1496106899,79,5
1496153716,78,5
1496330160,79,5
1496801852,80,5
1497539761,79,5
1497632722,78,5
1497896194,77,5
1498072594,76,5
1498076170,77,4
1499033827,78,4
1499051763,79,4
1499426158,80,4
1499523390,79,4
1499527106,80,3
1499890645,80,4
1500066983,80,3
1500329771,80,4
1501550268,80,5
1501715733,79,5
1501730114,80,4
1501846466,80,5
1501849177,80,6
1501852586,80,7
1501856170,80,8
1502072154,80,9
1502849754,80,8
1503094676,79,8
1503112543,80,7
1503252984,79,7
1503263793,80,6
1503281813,79,6
1503285360,78,6
1503324955,79,6
1503336012,80,5
1503350163,79,5
1503368155,79,6
1503371776,80,5
1503400564,80,6
1503414959,80,7
1503422120,79,7
1503425773,78,7
1503436544,79,5
1503440213,80,6
1503497777,78,6
1503501393,78,5
1503504999,77,5
1503507274,77,4
1503519323,78,4
1503522981,76,4
1503526585,77,4
1503573356,79,4
1503580537,79,3
1503594405,80,3
1503598579,80,4
1503602184,78,3
1503609371,79,2
1503612995,78,2
1503623799,79,2
1503630980,78,2
1503681827,79,2
1503919019,78,2
1503933367,79,2
1503951356,79,1
1503954978,78,1
1504311356,78,0
1504620993,79,0
1504628200,80,0
