1487597897,0,0
1491221248,1,0
1491250106,2,0
1491253722,4,0
1491257316,6,0
1491340143,8,0
1491343679,13,0
1491412081,14,0
1491430096,15,0
1491437265,16,0
1491678516,17,0
1492646933,16,0
1493834877,15,0
1494950484,14,0
1495228066,13,0
1498752463,12,0
1499090855,11,0
1500307695,10,0
1501698947,9,0
1501859209,8,0
1502125665,9,0
1502140008,10,0
1502276761,11,0
1502298423,10,0
1502330865,11,0
1502838427,10,0
1503263242,9,0
1503421579,8,0
1503526031,9,0
1503583613,8,0
1503590829,7,0
1503605269,6,0
1503889614,7,0
1504048033,8,0
1504066019,7,0
1504192012,6,0
