1487597557,0,0
1491220862,1,0
1491231662,2,0
1491253279,5,0
1491256865,6,0
1491303673,7,0
1491307107,8,0
1491325267,9,0
1491336073,10,0
1491339684,13,0
1491343266,15,2
1491357662,15,3
1491361255,15,4
1491426081,15,6
1491433264,15,7
1491501660,15,8
1494949740,15,7
1495396878,15,8
1496181667,15,9
1496264454,15,8
1501610466,15,9
1502449258,15,8
1502467254,15,9
1502535653,15,8
1503115257,15,7
1503349257,15,6
1503360059,14,6
1503374462,15,5
1503406932,15,4
1503424860,14,3
1503428454,14,2
1503432054,14,1
1503435660,15,0
1503453653,15,1
1503486062,15,0
1503511253,14,0
1503518453,15,0
