1487597908,0,0
1491221263,1,0
1491253737,4,0
1491257332,7,0
1491260885,8,0
1491271674,7,0
1491304087,8,0
1491340157,12,0
1491343693,12,1
1491347274,12,2
1491433679,12,1
1491440907,12,0
1491509287,12,1
1491566960,11,1
1491577704,12,0
1491872911,11,0
1491923323,12,0
1493420913,11,0
1493723270,12,0
1496772471,11,0
1497370063,12,0
1498327664,11,0
1499450893,12,0
1499645294,11,0
1499782059,12,0
1502129256,12,1
1502298459,11,1
1502312863,12,0
1503432462,12,1
1503508061,11,1
1503544069,12,1
1503572852,12,2
1503580045,11,2
1503594453,11,4
1503608866,12,3
1503871643,12,2
1503950841,12,1
1503972447,12,0
1504015655,13,0
1504030053,14,0
