1487598893,0,0
1491337648,1,0
1491431194,7,0
1491434751,8,0
1491488832,7,0
1491708357,8,0
1491837916,7,0
1491884740,6,0
1492457180,7,0
1492468028,8,0
1493209518,7,0
1495031136,6,0
1495049180,7,0
1496276657,8,0
1496849102,9,0
1497572807,8,0
1499444811,9,0
1499786719,10,0
1500038770,11,0
1500384373,12,0
1500578795,13,0
1500661568,14,0
1500683128,14,1
1500996383,15,1
1501039542,15,2
1501270049,16,2
1501597677,17,2
1501759471,17,3
1501788332,17,2
1501847266,18,2
1501878357,18,3
1501889206,18,4
1501896251,18,5
1502047431,18,6
1502054678,18,5
1502105116,18,6
1502191373,18,7
1502220259,18,8
1502594696,18,7
1502922314,17,7
1502940280,18,6
1503113071,18,5
1503260718,18,4
1503264329,18,3
1503336317,18,2
1503458707,18,1
1503516286,17,1
1503530700,16,1
1503577506,17,1
1503581058,18,1
1503613525,18,0
1503627900,17,0
1503671093,18,0
1503678300,17,0
1503681900,18,0
1503685495,17,0
1503775896,16,0
1503854691,17,0
1503858274,18,0
1504103085,17,0
