1487597748,0,0
1499443504,2,0
1499781877,4,0
1500037477,5,0
1500039164,6,0
1500384363,7,0
1500386679,8,0
1500915879,9,0
1500995078,10,0
1501250688,12,0
1501596302,14,0
1501848313,18,8
1501851861,18,14
1501855458,18,17
1501859063,16,14
1501866254,16,13
1501869868,16,12
1501880651,18,9
1501884277,18,10
1501941855,17,10
1501945463,18,9
1501992276,18,10
1502035463,18,9
1502118255,18,10
1502121860,17,10
1502139860,18,9
1502240659,18,10
1502485454,18,9
1502636663,18,10
1502733863,18,9
1503021850,18,10
1503180242,18,9
1503245079,18,8
1503363878,18,7
1503414263,18,8
1503450260,17,8
1503457460,18,7
1503529464,17,7
1503543853,18,6
1503619462,18,5
1503623077,18,6
1503677053,18,5
1503770662,18,4
1504058664,18,3
1504062258,18,2
1504299869,18,1
1504580644,18,0
1504670651,17,0
1504757054,16,0
