1487597855,0,0
1491260817,1,0
1491275197,2,0
1491304017,3,0
1491307606,5,0
1491314799,6,0
1491340077,11,0
1491343628,14,0
1491347202,17,0
1491350831,19,0
1491354431,20,0
1491390460,22,0
1491397612,23,0
1491408391,24,0
1491426560,34,0
1491430036,38,0
1491433611,40,0
1491437205,42,0
1491484001,41,0
1491512822,42,0
1491602821,43,0
1491696452,44,0
1491764815,43,0
1491934011,42,0
1491937607,43,0
1491962822,44,0
1492117621,43,0
1492402028,44,0
1492427195,43,0
1492445254,44,0
1492459613,46,0
1492481223,47,0
1492520815,48,0
1492542427,49,0
1492567662,50,0
1492625227,49,0
1492632495,50,0
1492700913,49,0
1492996063,48,0
1493323666,47,0
1493636871,46,0
1493658434,47,0
1495123617,48,0
1495163215,47,0
1495220802,48,0
1495483655,46,0
1495494431,47,0
1496919996,46,0
1497265569,45,0
1497405972,44,0
1497488773,43,0
1497528335,42,0
1498493178,43,0
1498514815,42,0
1498590378,41,0
1498662409,40,0
1498907220,39,0
1499357220,38,0
1499440047,39,0
1499771249,39,1
1500574042,38,1
1500577622,39,1
1500581239,40,1
1500584831,41,1
1500919618,41,2
1501034830,40,2
1501038406,40,3
1501268844,39,3
1501621657,40,2
1501625295,40,3
1501686347,41,3
1501689952,42,3
1501758388,43,2
1501851980,44,3
1501855587,44,2
1501938345,45,2
1501981574,44,2
1501992409,45,2
1502078849,46,1
1502104003,47,1
1502139964,46,1
1502190339,47,1
1502287341,48,1
1502456777,47,1
1502975168,48,1
1502993219,47,1
1503065169,48,1
1503086824,48,2
1503090419,49,2
1503270412,49,3
1503353179,50,3
1503360413,51,3
1503399979,50,3
1503435958,51,3
1503461228,50,3
1503500799,50,2
1503504400,49,2
1503522401,50,1
1503525989,49,1
1503543980,49,0
1503601599,50,0
1503684381,49,0
1503687978,50,0
1503777987,49,0
1503882375,50,0
1503889570,51,0
1503918424,49,0
1503947175,48,0
1503954386,47,0
1504037193,46,0
1504040775,45,0
1504055228,44,0
1504101977,45,0
1504627607,46,0
1504652819,47,0
