1487598367,0,0
1499440683,1,0
1499455002,4,0
1499790268,5,0
1499793392,4,0
1499800654,5,0
1500041763,6,0
1500048995,7,0
1500394594,8,0
1500397296,10,0
1500398200,11,0
1500401792,14,0
1500574651,15,0
1500660991,16,0
1500664573,17,0
1500992201,19,0
1501001519,20,0
1501010217,21,0
1501269460,24,0
1501697731,24,1
1501846449,23,1
1501852579,25,1
1501856162,26,1
1501859730,27,1
1501863347,26,1
1502079459,25,0
1502104593,24,0
1502208936,25,0
1502473093,26,0
1502475338,25,0
1502748971,24,0
1502968471,23,0
1503108943,22,0
1503263785,23,0
1503332192,22,0
1503364614,23,0
1503454547,21,0
1503501386,22,0
1503512159,23,0
1503605823,24,0
1503627367,23,0
1503886538,24,0
1504134945,23,0
1504289769,24,0
1504563356,25,0
1504574128,24,0
1505333742,23,0
