1487598309,0,0
1490703336,1,0
1491218127,2,0
1491221708,3,0
1491250568,7,0
1491254183,14,0
1491257777,20,0
1491261317,23,0
1491264900,24,0
1491268500,25,0
1491272122,24,0
1491275698,25,0
1491304526,26,0
1491308112,26,1
1491329718,26,2
1491336982,26,5
1491344124,26,6
1491390966,26,5
1491412518,25,5
1491423466,25,6
1491430539,26,8
1491502557,26,9
1491768952,26,10
1491776136,26,11
1491848124,26,10
1492442151,26,11
1492524937,25,11
1492528600,26,10
1492640103,26,11
1493601290,26,12
1497233643,26,13
1499116493,26,12
1499192081,25,12
1499202876,26,11
1499206482,25,11
1499224487,26,10
1499627701,26,9
1499807691,26,8
1499976899,26,9
1500390937,26,8
1501528530,25,8
1501535746,26,7
1501600629,26,8
1501604143,26,9
1501856093,26,11
1501938824,26,12
1502036069,26,11
1502129668,26,12
1502133292,26,11
1502151273,25,11
1502162079,26,10
1502194547,26,9
1502295266,25,9
1502313283,26,8
1502590485,26,7
1502745268,26,6
1502828070,25,6
1502831779,26,4
1502997352,25,4
1503004451,26,3
1503170100,26,4
1503234879,25,4
1503242078,26,4
1503321262,26,5
1503335708,25,5
1503342900,26,4
1503346491,26,5
1503371697,26,4
1503418487,26,5
1503443652,26,4
1503526507,25,4
1503540851,24,4
1503544482,26,2
1503951268,25,2
1503954898,26,1
1503962149,26,2
1504289691,26,3
1504563277,26,2
1504620911,27,1
1504671264,27,0
