1487597722,0,0
1491303876,2,0
1491343458,3,0
1491422746,4,0
1491426381,6,0
1491429876,8,0
1491437056,9,0
1491440656,10,0
1491588262,11,0
1491789866,12,0
1491923069,13,0
1491937449,14,0
1492628676,13,0
1493129066,14,0
1496531026,15,0
1496689435,14,0
1497312245,13,0
1497629044,14,0
1497636255,13,0
1498061046,12,0
1498784661,13,0
1499447048,14,0
1499778251,15,0
1499879068,14,0
1500041042,16,0
1500213848,15,0
1500307469,16,0
1500386648,17,0
1500660265,18,0
1500663836,19,0
1500991446,20,0
1501250656,21,0
1501607077,22,0
1501686215,23,0
1501848287,22,3
1501851835,22,4
1501855431,22,3
1501859035,24,2
1501862628,24,3
1501880623,24,4
1502031827,24,3
1502035436,24,4
1502071425,24,5
1502103839,24,6
1502121832,24,5
1502161432,24,6
1502204650,24,5
1502661844,24,4
1502733834,24,5
1502755452,24,6
1503061439,24,7
1503356635,24,6
1503367422,24,4
1503410637,24,5
1503417820,24,6
1503425034,24,5
1503432225,24,6
1503457432,24,5
1503461056,24,6
1503507831,24,7
1503518619,24,6
1503533058,23,6
1503543826,24,5
1503579821,24,4
1503601438,24,5
1503612233,24,6
1503630244,24,5
1503684239,24,4
1503709463,24,3
1503763413,24,2
1503788641,24,1
1503875045,24,2
1504026231,23,2
1504040633,24,1
1504065834,24,2
1504177515,24,1
1504195446,24,2
1504199028,24,1
1504209834,24,2
1504299840,24,1
1504573416,24,0
