1487597646,0,0
1491426281,1,0
1491429783,3,0
1491584580,4,0
1495234995,5,0
1499439782,6,0
1499450573,7,0
1499457770,8,0
1499781761,9,0
1499785364,13,0
1499788980,15,0
1499792560,16,0
1499796156,15,0
1499878977,15,1
1500036178,16,1
1500040956,18,1
1500044562,22,1
1500048166,23,1
1500058970,24,1
1501848179,21,4
1501851754,21,5
1501858960,23,2
1501866152,23,1
1501869765,22,1
1501876960,24,1
1502028143,23,1
1502038946,24,1
1502276536,23,1
1502337742,24,1
1502582559,24,0
1502730143,24,1
1502762556,24,0
1503000156,24,1
1503003744,24,2
1503244964,24,1
1503262951,23,1
1503352955,25,0
1503356561,26,0
1504468953,25,0
