1487598669,0,0
1491218511,5,0
1491222106,13,0
1491225745,14,0
1491229294,15,0
1491250987,30,0
1491254619,74,0
1491258205,90,6
1491265321,90,9
1491304933,90,14
1491308528,90,15
1491319293,90,16
1491326504,89,16
1491337409,89,27
1491341038,90,52
1491344524,90,68
1491355322,90,69
1491362524,90,70
1491391390,90,73
1491394900,90,72
1491423901,90,76
1491430965,90,83
1491499307,89,83
1491513768,90,83
1491517329,89,83
1491535247,90,82
1491564083,90,81
1491798192,90,82
1491859307,90,81
1491927701,89,81
1491945687,90,80
1492028557,89,80
1492032207,90,80
1492464147,90,79
1492532575,90,80
1492557779,90,79
1492982558,90,78
1493043748,90,79
1493119315,90,80
1493220153,90,79
1493436145,90,78
1493562178,90,79
1493688255,90,78
1494951325,90,74
1495290135,90,73
1495466713,90,74
1496100121,90,75
1496114410,90,74
1496683234,90,75
1497266428,90,76
1497543795,90,75
1499264485,90,74
1499710912,90,75
1499872952,90,76
1499887323,90,77
1499890983,90,78
1499894507,90,77
1499916150,90,78
1500038550,91,78
1500290425,91,79
1500571334,92,79
1500575004,93,79
1500578563,95,79
1500769303,95,78
1500956567,95,77
1500999762,96,78
1501025015,95,78
1501068123,95,79
1501114953,95,78
1501172536,95,79
1501345287,95,80
1501384904,95,79
1501528964,95,78
1501597439,95,79
1501647770,95,80
1501672980,95,79
1501683621,95,80
1501687195,95,78
1501784413,95,79
1501846953,97,78
1501849505,100,78
1501852889,100,79
1501863654,100,78
1502115672,100,79
1502493665,100,78
1502662856,99,78
1502680921,100,77
1502709685,100,78
1502760047,100,77
1502814098,100,76
1502824867,100,75
1502936395,100,74
1503091390,100,73
1503168865,100,72
1503238882,100,71
1503325258,100,70
1503328881,100,69
1503336105,100,68
1503343309,100,66
1503346885,100,63
1503350466,100,62
1503364949,100,63
1503368461,99,63
1503372082,100,62
1503400882,100,61
1503408118,100,60
1503415270,100,59
1503418892,100,58
1503426079,100,59
1503429668,100,58
1503433284,100,56
1503436841,100,57
1503451255,100,56
1503501704,100,54
1503505293,100,55
1503511913,99,54
1503519630,100,52
1503523294,104,47
1503526883,104,46
1503541238,104,45
1503544861,104,44
1503548492,105,43
1503584469,105,41
1503606151,105,40
1503609692,106,39
1503670874,106,38
1503685285,107,36
1503692524,107,35
1503804050,107,34
1503858060,107,33
1503861646,107,32
1503876081,107,31
1503922832,107,30
1503930070,106,30
1504102866,106,29
1504110103,106,28
1504131675,106,27
1504196557,106,26
1504290085,106,25
1504477255,106,24
1504534891,106,23
1504545762,106,22
1504549252,105,22
1504624897,105,21
1504704180,106,20
1504718501,105,20
1505308895,105,0
1505319787,104,0
