1487597855,0,0
1491221196,3,0
1491224824,4,0
1491227569,5,0
1491250055,8,0
1491253670,25,3
1491257256,24,19
1491260819,24,20
1491264413,23,20
1491275199,25,18
1491307608,25,20
1491340079,25,23
1491343630,25,24
1491365207,25,25
1491390462,25,27
1491422950,25,28
1491426562,25,29
1491844040,25,30
1491865603,25,31
1491962824,25,32
1493341618,25,31
1493604424,24,31
1493608054,25,30
1494950427,25,28
1496721967,25,27
1497837964,25,26
1498485995,25,25
1499288795,25,24
1499440050,25,23
1499450821,25,22
1501106807,25,21
1501686348,30,16
1502107567,30,15
1502323634,29,15
1503066056,29,14
1503187585,29,13
1503227184,28,13
1503248780,27,13
1503349582,27,12
1503353181,26,12
1503356776,25,12
1503360415,23,12
1503367578,22,12
1503371198,22,11
1503399981,22,10
1503407263,22,9
1503410798,22,10
1503417969,21,10
1503428774,20,8
1503500801,20,9
1503511588,20,8
1503536816,20,9
1503543982,20,8
1503590784,20,7
1503839175,19,7
1503936384,18,7
1504029970,20,5
1504127186,20,4
1504188210,19,4
1504562774,18,4
1504620408,17,4
1504713985,17,3
1505307999,17,0
