1487598877,0,0
1491218728,1,0
1491308736,2,0
1491341267,5,0
1491344731,7,0
1491391610,10,0
1491424121,14,0
1491431179,20,0
1491477811,20,1
1492568817,19,1
1492626346,20,1
1492795598,20,2
1493072737,20,1
1494991613,19,2
1495300278,20,2
1497745483,19,2
1499459177,20,2
1500312371,19,2
1500398736,20,2
1501847246,19,3
1501849703,19,7
1501853097,19,8
1501860228,20,7
1501863859,20,6
1501867504,20,5
1502048341,20,6
1502054666,20,5
1502069047,20,4
1502105101,20,3
1502130248,19,3
1502151858,20,3
1502299469,20,4
1502364213,20,5
1502378696,20,4
1502623473,19,4
1502673855,20,4
1502738638,20,5
1502832414,20,4
1503192307,19,4
1503203068,20,4
1503228293,20,3
1503271489,20,4
1503325457,19,4
1503329077,20,3
1503350671,19,3
1503357880,20,3
1503534311,20,2
1503591927,20,3
1503617062,19,3
1503631499,20,2
1503660255,20,1
1505309093,20,0
1505332938,19,0
