1487597748,0,0
1499447083,2,0
1499785486,3,0
1499789107,4,0
1500044686,6,0
1500390295,7,0
1500393881,8,0
1500998693,10,0
1501250692,11,0
1501268695,12,0
1501614306,13,0
1501848314,17,0
1501851862,18,2
1501859064,18,1
1502042651,18,2
1502103869,18,3
1502118257,18,2
1502136270,18,3
1502910248,17,3
1502917462,18,1
1502982252,18,2
1503288265,17,2
1503327847,18,2
1503360259,18,1
1503435855,17,1
1503443048,16,1
1503515072,17,1
1503525864,18,0
1503547451,17,0
1503767068,18,0
1503875074,17,0
1504033465,18,0
