1487598661,0,0
1491254612,2,0
1491337401,3,0
1491341029,4,0
1491344516,6,0
1491348114,7,0
1491362516,8,0
1491391382,10,0
1491412912,10,1
1491423894,15,2
1491430958,16,14
1491438122,16,13
1492442558,16,12
1492896151,15,12
1492917676,16,10
1493068973,16,9
1493392913,16,8
1493680996,16,7
1497475268,15,7
1497496808,16,6
1498018938,15,6
1498044028,16,5
1498278068,16,6
1499703790,16,7
1499959392,17,6
1500304868,18,5
1500672128,18,4
1501294944,18,5
1501615060,18,4
1501640586,17,4
1501644209,16,4
1501676603,17,4
1501690791,18,4
1501719643,18,5
1501846943,18,6
1501849497,18,9
1501852881,18,10
1501856470,17,10
1501860022,18,9
1502112083,18,10
1502191159,18,11
1502630433,18,12
1502821294,17,12
1502832187,18,11
1502914884,18,10
1503318010,18,9
1503346876,18,8
1503361312,18,7
1503429659,18,6
1503501694,18,5
1503530469,19,4
1503681676,19,3
1503872442,20,2
1504020047,19,2
1504052586,19,1
1504581637,18,1
1505308887,18,0
