1487598050,0,0
1491221403,1,0
1491250273,2,0
1491253887,4,0
1491257481,6,0
1491264617,7,0
1491304226,8,0
1491343839,15,0
1491423164,18,0
1491426803,18,1
1491430253,18,2
1491502258,17,2
1491513053,18,1
1492168199,18,2
1496862585,18,1
1499386227,18,2
1500318611,18,3
1500343810,18,2
1500412207,18,3
1501121403,18,2
1501515771,17,2
1501535463,18,1
1501848781,18,3
1501855810,18,4
1503356988,18,3
1503418201,18,4
1503457794,17,4
1503461482,18,4
1503572981,18,3
1503594594,18,2
1503853791,18,1
1503918644,18,0
1503954610,17,0
1504584621,16,0
