1487598049,0,0
1491217829,1,0
1491250273,2,0
1491304226,3,0
1491340299,4,0
1491343839,5,0
1491347422,4,0
1491423164,6,0
1491426802,12,0
1491430252,15,1
1492474295,14,1
1492485054,15,0
1493118617,14,0
1493230242,13,0
1494950648,11,0
1495105823,12,0
1495145425,13,0
1496081368,14,0
1496452161,15,0
1498486183,14,0
1498785007,15,0
1499375472,15,1
1499454621,16,1
1499782198,17,1
1500386997,18,1
1500513016,18,2
1500581451,18,3
1501848781,18,4
1501852210,18,5
1501855809,17,5
1501859380,18,4
1502061001,18,5
1502129386,18,4
1503000620,18,5
1503522622,18,4
1503598213,18,3
1504019368,19,2
1504026603,20,0
