1487598800,0,0
1491222234,1,0
1491251129,4,0
1491258335,8,0
1491261849,9,0
1491276262,10,0
1491305069,12,0
1491319432,13,0
1491337546,16,0
1491341183,20,0
1491424043,19,1
1491431096,19,9
1491438260,19,11
1491441871,19,12
1491582273,18,12
1491690290,19,12
1491737117,18,12
1491755117,19,12
1491841494,20,11
1491859440,20,10
1492309471,19,10
1492709077,18,10
1492745076,18,11
1495041843,19,11
1495131935,19,12
1496201023,19,11
1497205432,19,12
1498864960,19,13
1499437499,20,13
1499556369,20,12
1501518262,20,11
1501860154,20,12
1501867427,20,13
1502158976,20,12
1502212992,20,11
1502983376,20,12
1503314549,20,11
1503350593,20,12
1503415397,20,13
1503419019,19,13
1503422567,19,12
1503429803,19,11
1503436974,20,10
1503451380,19,10
1503458621,19,9
1503487459,19,8
1503498210,19,6
1503501827,20,4
1503508987,19,4
1503523427,17,4
1503527013,18,4
1503537860,19,4
1503548621,20,4
1503606284,20,5
1503696218,19,5
1503757312,20,5
1503959105,20,6
1504131811,20,5
1504192988,20,4
1504542200,20,3
1505309021,20,0
