1487597748,0,0
1499434768,1,0
1499436286,0,0
1499447081,2,0
1499785484,3,0
1499789105,4,0
1500041073,5,0
1500044684,6,0
1500390293,7,0
1500393879,8,0
1500991478,9,0
1500998691,10,0
1501268693,12,0
1501599908,13,0
1501603497,14,0
1501848314,14,2
1501851862,13,4
1501855459,13,6
1501859063,18,1
1501862655,17,1
1501873455,17,2
1501880652,18,1
1501884277,18,2
1501959857,18,3
1501970650,18,4
1502121860,18,5
1502125478,18,6
1503245079,18,5
1503263060,18,4
1503414263,18,3
1503435855,18,2
1503457460,18,1
1503515072,17,1
1503522266,18,1
1503835432,18,2
1504029858,17,1
1504119857,16,1
1504199056,17,1
1504206274,18,1
1505307894,18,0
1506963842,19,0
