1487598368,0,0
1491221782,2,0
1491254273,3,1
1491257857,5,1
1491272200,5,0
1491308194,6,0
1491315364,8,0
1491337073,14,0
1491340697,24,0
1491344198,36,0
1491347779,37,0
1491351426,36,0
1491391047,40,0
1491394561,40,1
1491423554,40,3
1491430618,40,22
1491434178,41,21
1491441407,41,22
1491444966,41,23
1491452233,41,24
1491477298,41,25
1491509781,41,26
1491563767,41,27
1491736640,40,27
1491750958,41,26
1491761840,41,27
1491841035,42,27
1491844611,41,27
1491848196,42,28
1491949047,42,29
1491959791,41,29
1491967038,42,28
1492125426,41,28
1492139784,42,27
1492402609,41,27
1492427754,42,26
1492531715,42,25
1492546633,42,24
1493049929,43,24
1493144180,43,25
1494951008,43,19
1496718925,42,19
1496769319,42,20
1497017712,41,20
1497021340,42,19
1497024964,41,19
1497042892,42,18
1497266120,42,17
1497528861,42,16
1497539753,41,16
1497543467,40,16
1497561424,42,14
1498072585,42,15
1498882568,42,16
1499105772,42,17
1499545019,42,16
1499616976,43,16
1499833031,43,15
1500574653,45,15
1500646593,45,14
1501179417,45,13
1501200975,45,12
1501377460,45,13
1501643868,45,12
1501647428,45,13
1501686909,45,15
1501697732,45,16
1501787789,45,14
1501791320,45,13
1501846450,45,17
1501849171,45,18
1501852580,45,20
1501859731,45,21
1501866969,45,22
1501874164,45,21
1501952483,45,22
1501978502,45,23
1502057777,45,22
1502075750,45,23
1502122567,44,23
1502140541,45,22
1502144179,45,23
1502208937,45,24
1502277256,45,25
1502396144,45,26
1502464527,45,25
1502507779,45,24
1502716566,45,25
1502838954,45,26
1502993832,45,27
1502997436,45,26
1503000983,44,27
1503004521,45,26
1503015401,45,27
1503018925,45,26
1503072951,45,25
1503141345,45,24
1503260180,45,25
1503267388,44,25
1503285353,45,24
1503324949,45,23
1503328564,45,22
1503346566,44,22
1503350156,45,20
1503357360,45,19
1503368150,45,20
1503375374,44,20
1503400556,45,19
1503429349,45,20
1503436537,45,21
1503512160,45,20
1503515751,46,19
1503526578,45,19
1503548169,45,18
1503573349,45,17
1503587780,46,16
1503591393,46,15
1503666996,47,14
1503670565,50,11
1503674174,49,11
1503681364,50,10
1503684955,51,9
1503688571,50,9
1503879345,50,8
1503890157,50,7
1503951349,51,7
1504008923,51,6
1504055850,51,5
1504059377,51,6
1504116995,51,5
1504642529,52,4
1504721815,53,3
1504793734,54,2
1505308585,54,0
