1487598800,0,0
1491315826,1,0
1491362661,2,0
1491431096,5,0
1491503086,4,0
1491506634,5,0
1492442704,4,0
1495315507,3,0
1495488281,2,0
1495661127,1,0
1496283838,2,0
1499448282,2,1
1499653419,1,1
1499790324,2,1
1499811864,2,2
1500384282,3,2
1501269950,4,2
1501561469,3,2
1501608357,4,2
1501687320,5,2
1501690925,6,2
1501787482,7,2
1501847123,11,1
1501853019,14,1
1502043776,15,1
1502079916,16,1
1502105030,17,0
1502108578,18,0
1502209373,19,0
1502227397,20,0
1502943774,19,0
1502997891,20,0
1503084240,19,0
1503091522,20,0
1503329006,20,1
1503375822,19,1
1503401014,20,0
1503588218,19,0
1503595417,20,0
1503786206,19,0
1503883383,20,0
1504120973,19,0
1504122367,20,0
1504642984,19,0
