1487598661,0,0
1491222098,0,1
1491232892,0,0
1491240149,0,1
1491250979,0,2
1491258196,0,4
1491261711,0,5
1491304924,0,6
1491319285,0,7
1491344515,0,11
1491405725,0,13
1491423893,0,14
1491430958,0,27
1491596542,0,28
1491675665,0,29
1491852113,0,30
1492021327,0,31
1492453425,0,30
1492561380,0,31
1492618941,0,32
1492622549,0,31
1493176919,0,32
1495156924,0,30
1495639394,0,31
1496092820,0,32
1496182976,0,31
1496690423,0,32
1496704888,0,31
1496853393,0,30
1498153363,0,29
1498576869,0,30
1499080859,0,31
1499437353,2,31
1499441029,3,31
1499444572,5,32
1499448137,5,31
1499624203,5,30
1499779290,5,29
1499782883,6,29
1499790180,7,29
1499795443,10,29
1499876588,11,29
1499890973,12,29
1499894499,12,28
1499959392,13,28
1500042088,14,28
1500250880,14,27
1500319312,15,27
1500384139,17,27
1500387711,18,27
1500416534,18,26
1500575771,19,25
1500660730,21,24
1500989000,22,24
1500992522,23,24
1500996143,24,24
1501122106,24,25
1501248132,25,25
1501269802,27,25
1501547076,27,24
1501597430,30,24
1501672970,31,24
1501687188,33,25
1501759252,34,24
1501846943,40,25
1501849496,40,30
1501852880,39,31
1501856469,38,31
1501860022,40,30
1501863644,40,31
1501867288,40,32
1501874465,40,33
1501989604,40,34
1502068831,40,35
1502079776,40,37
1502104894,40,36
1502137302,40,35
1502227256,40,36
1502230818,40,35
1502245232,40,36
1502248792,40,35
1502302893,40,34
1502310041,40,33
1502317246,40,32
1502378482,40,31
1502468425,40,30
1502850043,40,29
1502853653,40,28
1503015706,39,28
1503026428,40,27
1503091380,40,26
1503242470,40,25
1503318010,39,25
1503328871,40,24
1503340693,40,23
1503346876,40,22
1503357674,40,21
1503364941,40,20
1503372073,40,19
1503375687,39,19
1503404532,39,18
1503411691,39,17
1503415262,40,16
1503429659,40,15
1503458479,40,14
1503498068,40,12
1503511580,40,11
1503516059,40,12
1503519623,39,12
1503523286,40,11
1503595283,39,10
1503613295,40,10
1503883249,39,10
1503933672,40,11
1503940890,40,10
1503951666,41,9
1503958965,40,9
1503980487,40,8
1504056190,39,8
1504113701,39,7
1504131667,40,7
1504149800,39,7
1504196548,40,7
1504495254,40,8
1504567388,40,7
1504650071,40,6
1505308886,40,0
